# source_file=20251214_183839_glider_ble.csv
# total_time_s=17.828000
# distance_path_m=0.571724
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
677.953,677953.0,0.01999999999998181,0.506602072738944,0.017416002500624653,0.011740001685653043,0.8619241237567984,2.1714668079573296,-1.0386876828991793,119.08993853311028,-0.023281,0.010382,-0.034734,0.021700429191134712,0.0033506695489736015,-0.026975321999163002,-0.009650043636512009,0.018186788923276905,-0.027740385132278195,2.6684791519849194,0,0.01647353614807062,-0.044871723269745006,0.0025070831272189084,0.04786579580687185,-0.21738575057801832,-0.12878937250217443,0.006374182483562062,0.2615834400078346
677.981,677981.0,0.02800000000002001,0.5066161663205948,0.01622500532662145,0.009891003247187226,0.861962282979678,1.919563688667287,-1.0284457687070847,119.09321778513859,0.040205,0.018504,0.052287,0.02624812597496985,0.015233734694071561,0.008850054116594185,-0.005014133606975574,0.0295499836045031,0.007945211521848655,1.347747394901876,0,0.016126637524020434,-0.044153579648679324,0.0017186798791876503,0.04703786659863027,-0.21692934814660872,-0.13003572674303326,0.006433343165651796,0.262923682290428
678.005,678005.0,0.02400000000000091,0.5066598448156866,0.013451995879802265,0.009856996980910714,0.8619847359835976,1.755072495082427,-0.756471862076431,119.09584883875883,0.208598,-0.153945,-0.011731,0.1146173060444613,-0.0683669028199667,-0.009085725980288447,0.08211675497058515,-0.05324769754744414,-0.009842152413193335,5.062738002672095,0,0.015941920608611534,-0.04326811848171277,0.0019025039673200403,0.04615077931069502,-0.21654452544901712,-0.131084787120598,0.0064767973718098905,0.2640525910887952
678.034,678034.0,0.028999999999996362,0.5061789400537379,0.013654998382852291,0.011483998639961605,0.8622438978853234,1.9272290991902188,-0.6830942623760987,119.15851355191543,0.129849,-0.499332,-0.073219,0.11740182265672496,-0.02183730123732181,-0.009085725980288447,0.08338194929071352,-0.006597874526772105,-0.00966602546850599,1.6092175502195103,0,0.01824643979732896,-0.04460367705365628,0.0016079082980393288,0.048218315411048096,-0.21604879422313103,-0.1323589281558607,0.006527698349657595,0.26539096368880516
678.062,678062.0,0.02800000000002001,0.5062499621585761,0.0117669991204345,0.013037999025429165,0.8622079355512525,1.971242372164824,-0.40624348736025057,119.15390795569569,0.12804,-0.391203,0.049039,0.11760827866876196,-0.34966284378835555,-0.004638922903181235,0.08214326549794033,-0.3286416511746361,-0.0051289885126610665,11.502789874509915,0,0.020496182699835667,-0.04458075197734371,0.0013297734939948036,0.04908467428511479,-0.21550639750817033,-0.13360751016229558,0.006568825894746102,0.2667410765203155
678.08,678080.0,0.018000000000029104,0.5061348780382116,0.013641996712729372,0.011571997211530884,0.8622687922217008,1.9351363904814083,-0.6768022682666213,119.16437207385054,-0.003329,0.056895,0.0396,0.059634987016680366,-0.16720050605569983,0.008569625144337931,0.0238996748908414,-0.14454455306033895,0.00798920376893133,10.75199441010086,0,0.02191336507135984,-0.050362759855485356,0.001233468358285992,0.05493746074585968,-0.21512471157822896,-0.13446200176879242,0.006591895071416666,0.267624600657449
678.106,678106.0,0.025999999999953616,0.50609008466736,0.015464002587081457,0.010243001713623601,0.8622811442570606,1.9095335676235048,-0.9340125627848768,119.16538070351014,-0.037066,0.099547,-0.014839,0.002571057989685349,-0.021492468704138706,-0.011571893471068344,-0.032631181952357285,0.0011447827968545292,-0.011956982215540573,6.059245306834061,0,0.022440004148499948,-0.05390315177709705,0.00143585419091278,0.058405181576183955,-0.21454811777837182,-0.13581745862001357,0.006626596264556189,0.2690529746368388
678.136,678136.0,0.029999999999972715,0.5053359193016501,0.01617999741617597,0.012191998053029507,0.8626848622357087,2.1429560326145833,-0.8935277225066812,119.26220395885966,0.012032,0.052465,-0.003456,0.0021141817366184604,0.024208261487571846,-0.015116109598210943,-0.032475901876893816,0.04597883241573835,-0.015214413406366714,1.4984165624258958,0,0.021349148702323285,-0.05359996520212342,0.001069983371793444,0.057705175542568696,-0.21389128048561007,-0.1374300053747004,0.006664183827996748,0.2708051300841227
678.163,678163.0,0.027000000000043656,0.5053809722042999,0.013640999249751883,0.013105999279176613,0.8626889525525403,2.0861723293067325,-0.5895171309714645,119.26396380692987,0.153967,-0.212116,0.009223,0.07897729348713911,-0.10062024507459763,-0.009691342628627114,0.04364676003397666,-0.07753433513899143,-0.009626339435622291,5.377567181167987,0,0.020376444018739982,-0.052117878769999716,0.0006543901019973324,0.055963389682352364,-0.2133279849838748,-0.13885719626832638,0.006687462869892961,0.27236316982377456
678.19,678190.0,0.027000000000043656,0.5053991511656668,0.011696003498292713,0.014518004342357524,0.8626842580301941,2.1130756039097647,-0.31542299874331287,119.26681060615869,0.188914,-0.359774,0.020574,0.13308575166158454,-0.23784201028601817,-0.0010494504538042897,0.09612450440925623,-0.2111736242154828,-0.000968025101837947,5.327200646739458,0,0.021463418543951063,-0.053977302267162436,0.00039154079754852143,0.05808942072210383,-0.21276314683927758,-0.14028948121233037,0.006701582937036854,0.27387418134520053
678.213,678213.0,0.02299999999991087,0.5053338670312644,0.013310996497471297,0.012699996658243968,0.8627277729900397,2.026864993083772,-0.5805339730233589,119.27133518670861,0.002234,0.132975,0.006636,0.062121211723814046,-0.048157131597211744,-0.004399019491139348,0.024801549193662623,-0.021182628452992007,-0.004256088022792239,8.824518362390435,0,0.023592163202801452,-0.05862777870905112,0.00036777818688067573,0.06319764126721687,-0.21224500764919194,-0.1415844396435518,0.006710315105357755,0.2752102380218037
678.241,678241.0,0.02800000000002001,0.5041879426501373,0.014225998381835454,0.014506998349872553,0.8633549017959755,2.2578360366619963,-0.5692809556765072,119.42004540266359,-0.161185,0.448807,0.007224,-0.06677964485841512,0.22962373072495607,-0.005901867434892408,-0.10229955953818569,0.25216196881225483,-0.0056593711098111114,10.766179678522297,0,0.024176766311910423,-0.0589479334045653,0.00024689542251051037,0.06371370213164079,-0.21157624263598548,-0.1432304996131436,0.006718920535889238,0.27697977197728707
678.262,678262.0,0.020999999999958163,0.5041223243410651,0.015949010261237653,0.012904008302151273,0.8633885554849491,2.1988011520788633,-0.8325363159843399,119.42372631034372,-0.128974,0.352582,0.053259,-0.10157049050927823,0.291724877317995,0.01561585060107961,-0.1353050965009773,0.310170511918567,0.01565182594822168,3.3362312789210398,0,0.021944004789602865,-0.053446574927831246,0.0001271860056976607,0.057776222566056,-0.21109197453942055,-0.1444106419506314,0.006722848390885416,0.27831775972204886
678.29,678290.0,0.02800000000002001,0.5041667178091441,0.014068992125341104,0.011472993578366515,0.8634155167313607,1.9484841908295134,-0.7291754665950845,119.4244676046051,0.004688,0.001932,0.024265,-0.048593879540695134,0.13531672792329658,0.012471807597500831,-0.08090512817700884,0.15110400207590838,0.012291538898141937,6.005185114586299,0,0.01805329530645756,-0.04451296431402024,0.000564844980317409,0.048037948679093195,-0.2105320123380753,-0.14578207550001832,0.006732536824689634,0.2799354939538996
678.311,678311.0,0.02100000000007185,0.5043601108414686,0.012655002781145975,0.009429002072179012,0.8633491897352507,1.6645970077604175,-0.7070563294956326,119.40362296698804,-0.004005,0.000242,0.009806,-0.03211285827421939,0.0735235803230038,0.004303507377574806,-0.06358512100462213,0.08814777202491178,0.004069542332179882,3.1338510131719257,0,0.01629121152870246,-0.041184257219418034,0.0008209937953909008,0.04429695978958584,-0.21017139501630488,-0.1466818963261225,0.006747088131834621,0.280944290876164
678.337,678337.0,0.025999999999953616,0.5031159409326826,0.013053998467421508,0.011264998677455439,0.864046898558308,1.8684243506994682,-0.6430631115812088,119.56686648717736,-0.044997,0.156026,0.020752,-0.04446201428729391,0.12094019203380078,0.005425041168215235,-0.07471373243048422,0.13338536286021083,0.005107636336305463,1.7922264986639327,0,0.014567555868304712,-0.038714336148647104,0.0009232519533448481,0.04137470122642553,-0.2097702310401445,-0.1477205780399055,0.006769763326568146,0.2820960118306912
678.36,678360.0,0.023000000000024556,0.5029907346898106,0.01440799240028309,0.009584994944247182,0.8641185442074002,1.7800613155317357,-0.8742586317758769,119.58030315067057,-0.154762,0.322403,0.008162,-0.10509145120975467,0.2254599743788352,-0.00041303278943747874,-0.1334151435920061,0.23451607687761158,-0.0007200322011295236,5.090344228813908,0,0.012793404619345751,-0.03549835192734652,0.0010371952312701444,0.0377475822438976,-0.20945557999453618,-0.14857402395278033,0.006792308469191242,0.28304762995890004
678.386,678386.0,0.025999999999953616,0.502924901039477,0.01655299674286715,0.010414997950641056,0.8641088299693224,1.985977653040343,-1.0389014688243776,119.58183880299816,-0.053441,0.014206,0.00838,-0.08301256755320063,0.1161628558602696,-0.003375548542312822,-0.10954667458925825,0.1232062267200012,-0.0036233557927182938,4.379892166299877,0,0.009269292741817647,-0.029247440546038665,0.0010139896054318284,0.030697894738035435,-0.20916876492884157,-0.14941571925493283,0.00681897387206832,0.28402906709723963
678.411,678411.0,0.024999999999977263,0.5029348953860322,0.01423799703839726,0.01109299769257907,0.8641358202537192,1.9195564878821871,-0.7705950428948469,119.58750239869568,0.127753,-0.124609,-0.002366,0.021991897459325754,-0.006590846483791005,-0.010360076218416583,-0.0044719641284663905,0.00044552606881671363,-0.010443832137233908,6.469300215683628,0,0.006492084174971103,-0.026045674074215864,0.0009191895437054942,0.026858317228233942,-0.2089717477173819,-0.1501068831876854,0.006843138611432514,0.2847965144656898
678.439,678439.0,0.02800000000002001,0.5015879982208674,0.014298999949281447,0.01284999995442105,0.8648929969322245,2.0960450828259285,-0.678592603952018,119.76507096100791,0.074827,-0.025322,0.035797,0.04548564680505825,-0.013407672715009412,0.0071954481066266555,0.018692922154542775,-0.00626114828858939,0.006988739854612674,1.0627541734940082,0,0.006336643368304127,-0.025911936033072437,0.0006224826860602483,0.0266827465387946,-0.2087921455317759,-0.15083428972918794,0.00686472202264925,0.2855485473480809
678.461,678461.0,0.022000000000048203,0.5016918036930526,0.012231995213743527,0.011335995564339162,0.8648856615789556,1.8271047751091,-0.5606024494564461,119.75783238516215,0.052253,0.004599,0.021698,0.043766065760399216,-0.001415565188505042,0.007272335929211779,0.01674191745637622,0.005652820260069971,0.00696929111265254,0.5487578839653489,0,0.006724695840998182,-0.02595484483639372,0.0007739567057037861,0.02682302208211289,-0.20864847080047327,-0.15140482431875332,0.006880082855958688,0.28613556777193566
678.483,678483.0,0.021999999999934516,0.501694074666633,0.01452300216144405,0.010771001603037516,0.8648561287156824,1.9029331513603585,-0.8201093419814478,119.75122784501981,-0.038642,0.04165,0.045983,-0.0018072522986245163,0.02289973737621459,0.019254031124491616,-0.028438297793956277,0.02955952133449132,0.018692598377086127,2.383751011198549,0,0.007068405956653772,-0.025735489287456503,0.0009244484652833711,0.026704538501869147,-0.20849674668069956,-0.15197341799411399,0.006898765312839491,0.28672567425774037
678.507,678507.0,0.02400000000000091,0.5019710445963645,0.014337001273735094,0.008473000752762604,0.8647240768242523,1.6647332607840195,-0.933314941148793,119.71623682172928,0.103712,0.175342,-0.04838,0.047108009306273374,0.10445731828537677,-0.022844306513532885,0.020172765671251716,0.10946638800191665,-0.023058032325135723,4.267785090200779,0,0.006357669657698839,-0.024923324427955564,0.001369380418209113,0.02575785834939166,-0.20833563377332734,-0.15258132375869896,0.006926291259441402,0.28736658318178526
678.535,678535.0,0.02800000000002001,0.5030529663633645,0.0132459991143063,0.00984899934144668,0.864097942222093,1.7392189870240509,-0.7438659033719764,119.57524233025842,0.108226,-0.359022,-0.002869,0.07517285109933447,-0.14780348103515786,-0.019737762730571116,0.04740363908816061,-0.14032567313712543,-0.01960655206260983,8.974844876086157,0,0.0068929070918210865,-0.021742227682213622,0.000717379959016523,0.022819975170172563,-0.20815012569883393,-0.15323464148824179,0.006955505904722581,0.28808780321556876
678.558,678558.0,0.023000000000024556,0.5057479567532411,0.010971999061778913,0.011266999036553317,0.8625379262439538,1.7498230401912787,-0.43149900418145115,119.22306897702288,0.306922,-0.607241,-0.005383,0.18655359818635536,-0.3756382505466359,-0.01973345796484205,0.1565224294880119,-0.362915827637896,-0.01932300425904319,10.778169466458225,0,0.007956818559401977,-0.02488653249931098,0.00026368456908802793,0.02612891101784536,-0.20797935385384467,-0.1537708722303299,0.006966788146795796,0.28861266264448326
678.58,678580.0,0.022000000000048203,0.5088779662682619,0.009608999363053084,0.013321999116931335,0.8606819429484082,1.8745807658035174,-0.17085860819319584,118.80982323333048,0.216822,-0.628976,0.020223,0.19639111233409834,-0.4970850106982114,-0.0071391195272102696,0.1640917027688419,-0.4777585279898764,-0.0066369235758781805,5.263133192541213,0,0.011371190428950052,-0.03277959717671796,-0.00016238659765003627,0.03469628700951209,-0.20776674575497234,-0.1544051996567676,0.006967902424481616,0.2891874986868771
678.606,678606.0,0.025999999999953616,0.5111638033693797,0.008127996873383725,0.015187994157597444,0.8593106694468802,1.972047592670624,0.08927584740563752,118.5086599288298,0.030918,-0.0871,0.002867,0.10263849665252321,-0.27496235185927154,-0.009454475416964436,0.06920847788960736,-0.2515268555586058,-0.008808383234916355,9.435886992279165,0,0.015588406151204362,-0.045059581303262625,-0.00033424445779594203,0.04768098145925488,-0.20741627099943097,-0.15541710897700556,0.00696144622076083,0.2900896021491228
678.629,678629.0,0.023000000000024556,0.5125189832003967,0.008039999736460874,0.016485999459613675,0.8584799718603148,2.0944713767462058,0.1772973666726439,118.32820422732247,-0.050531,0.264381,0.005247,0.020450775498501772,-0.0005286926849195073,-0.009275815253282534,-0.012794347968323991,0.022580485651691774,-0.00850678869286387,12.439599926793164,0,0.017120559971032456,-0.050672301226258244,-0.0005355584544110687,0.05348908774829183,-0.20704011788902485,-0.15651802562609624,0.006951443487270439,0.2911862647226869
678.657,678657.0,0.02800000000002001,0.5146341988757929,0.005823002250247247,0.01740800672716883,0.8572133312624409,2.0538811201457516,0.4546124533795035,118.05054335625289,0.002126,-0.003509,0.086927,0.0046733944067391744,0.0013469290293870327,0.03589854147612576,-0.028077759318620252,0.02403329161664518,0.03603363128511016,1.6825721015440978,0,0.016682608415608143,-0.049804127796711395,-0.0007712550875998163,0.05252956694614785,-0.20656687353161154,-0.15792469563241882,0.006933148097682274,0.29268395917964013
678.685,678685.0,0.027999999999906322,0.5151641482238228,0.007661002204235364,0.017222004955141815,0.8568842465440563,2.1438364940330055,0.2644286859886755,117.97585346127839,-0.271641,0.142792,-0.024871,-0.15348118370701372,0.08292684514972078,-0.005555719859303976,-0.18301261140948138,0.10378728642814444,-0.0053269140830814994,6.396368029762399,0,0.01581876035490772,-0.04889931783739826,0.00024127739372622743,0.05139488961861499,-0.20611185436882584,-0.15930654387129173,0.006925728409968068,0.29415478705412734
678.708,678708.0,0.023000000000024556,0.514053770669869,0.005978997332644326,0.019046991502739002,0.8575256174398994,2.22451211266844,0.5344667269369243,118.12823017393553,0.014835,-0.135987,0.076908,-0.07399970169943894,-0.02395301699635731,0.028699319853173443,-0.1020562807966886,-0.003048520552975291,0.028516031160973166,6.010885220884738,0,0.01154894778670605,-0.046325121680026574,0.00011783524359492814,0.04774315635558633,-0.20579712572519696,-0.16040162492574328,0.006929858205297266,0.29533686951535676
678.732,678732.0,0.02400000000000091,0.512594054329334,0.005975000633284376,0.01988100210716764,0.8583800909788523,2.3072642786374344,0.5800794732975516,118.32338845169531,0.023576,0.20853,0.000697,-0.02916359747498859,0.09870694374392731,0.006952585130442078,-0.05637013496320335,0.117834537228133,0.006668734294237704,5.460915731360398,0,0.009053493524955214,-0.04621335579391042,0.0008017495919102257,0.047098649674370587,-0.205549896429457,-0.16151208665543057,0.006940893223323328,0.2964827052678909
