# source_file=20251214_161344_glider_ble.csv
# total_time_s=19.109000
# distance_path_m=4.784187
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
203.203,203203.0,0.027000000000015234,0.5749270956750633,0.0017740002952158487,-0.011121001850673875,-0.8181271361465935,1.159609216942279,-0.56636740587473,-109.81157146798054,0.013974,-0.019973,0.03537,0.015655238122040886,-0.013154558370473957,-0.003792344867094421,0.016352930487790757,-0.02072408966644976,-0.003378642383229015,0.33236069340376545,0,0.0025689744425789747,-0.0152724811769314,0.003652922491334975,0.015912012874367866,0.0028580539064909393,-0.01111941438109538,0.0021297539699669877,0.011670671337315365
203.228,203228.0,0.025000000000005684,0.5749420152192902,0.00017400000460595418,-0.012863000340496486,-0.8180930216557406,1.2175454302572233,-0.8311767587904669,-109.81102491368289,0.003534,0.015581,0.032923,0.00816900937110018,0.0028636766101344975,-0.002842686203914283,0.00872957784865859,-0.004633078459580671,-0.0023914193920798184,0.7133142436309641,0,0.002967115913781631,-0.01572708047003847,0.0035532675867753,0.016394222991655008,0.0029272550359454625,-0.011506908901682591,0.0022198313459433866,0.012068471659174653
203.25,203250.0,0.02199999999999136,0.5749169050887006,0.0021899996384595593,-0.011583998087632665,-0.8181268649379013,1.2304362699518425,-0.5578564274911079,-109.81276780683521,-0.003363,-0.011542,0.026815,0.0014291129712870445,-0.0033105400806553945,-0.005421685168420905,0.0019625530627943046,-0.010659942680869427,-0.004902649001802817,0.42742258239409403,0,0.0031483071226917404,-0.01577144782625947,0.0034876515690186465,0.01645643089318259,0.0029945246893466433,-0.011853392712941732,0.0022972814566570897,0.012429144564990922
203.274,203274.0,0.02400000000000091,0.5748722359704421,0.002401000985549881,-0.013915005711756185,-0.8181213358180152,1.4629616671549213,-0.6915814713856365,-109.81943146837384,-0.012632,0.013706,0.030941,-0.006907600139175729,0.0063780631230637656,-0.004671603328320116,-0.00627946790255903,-0.0009569096200345074,-0.004090878172201927,0.5315378828690642,0,0.003182840320616632,-0.015964326662817236,0.003356065250747407,0.016620871585778962,0.0030704984586663467,-0.012234222006810668,0.0023794060584942855,0.01282409890642732
203.3,203300.0,0.02600000000001046,0.5754219292380681,0.002617999678054128,-0.014045998272707515,-0.8177318994402437,1.4890824170752133,-0.6808679118280673,-109.74224637284196,-0.021866,0.017308,0.009203,-0.01604710186860617,0.013196232490354303,-0.004671603328320116,-0.015171129780687907,0.005767047631993413,-0.004025122634569383,0.428768664735451,0,0.003005811687310047,-0.01592017723508561,0.003235190933109165,0.01652130162758914,0.003150950934769426,-0.012648720557483572,0.0024650923888844553,0.013256241567657746
203.327,203327.0,0.026999999999986812,0.5754479375354175,0.001768999807975966,-0.012104998686008516,-0.8177469112339866,1.2511479315326492,-0.6324668518674667,-109.73885640995134,-0.013103,0.004411,0.037375,-0.015628713184200435,0.009431669302455297,-0.00592113785776081,-0.014506641717424601,0.001969079792399695,-0.005186667424118509,0.14914153244785502,0,0.002582695418882665,-0.015692987101742596,0.0031119869700058224,0.016205697229791226,0.003226395780702991,-0.013075498276030544,0.0025507792905764656,0.013702316711602434
203.351,203351.0,0.02400000000000091,0.5754278871283925,0.004179999180082791,-0.011294997784458164,-0.8177638395935943,1.3342126864959125,-0.3530822656692558,-109.7390573772931,-0.0248,-0.032244,0.033939,-0.021454411830513234,-0.011019242071152582,-0.0033750505951038053,-0.020030290696057378,-0.018207272382052817,-0.002601352687103737,0.8782476806316409,0,0.0022242258700310574,-0.015583082614990237,0.0029750838666813503,0.01601969938919935,0.0032840788361699577,-0.013450811112631352,0.0026238241406167143,0.014091253445117437
203.377,203377.0,0.02600000000001046,0.575457079734763,0.0024160003347586134,-0.012744001765796261,-0.817729113303736,1.3536956404547091,-0.6139924341597464,-109.73717359121595,-0.021508,-0.013906,0.023516,-0.022642465742014114,-0.011572029817550239,-0.0076487541571129206,-0.020877287358084702,-0.018458516599692408,-0.006764548675705681,0.1636886559827983,0,0.0016938208527077447,-0.01598909110231858,0.0028945845591559203,0.016337034098312175,0.0033350134435655827,-0.013861249370956532,0.0027001298301526297,0.014507765629236788
203.406,203406.0,0.028999999999996362,0.5758713373129914,0.0026520015533931266,-0.013012007621701117,-0.8174324788059013,1.394068149942034,-0.610258575730298,-109.6789556801497,-0.089069,0.007141,0.036349,-0.01604710186860617,-4.544219117447179e-05,-0.0025502857819206977,-0.014026346102615224,-0.006807880958247971,-0.001636265518074217,0.4984780583434014,0,0.0010802124714668676,-0.016447293937651722,0.0026844559114738327,0.016699899412741217,0.0033752369267661094,-0.014331576954036042,0.002781025916976751,0.014981539618087783
203.427,203427.0,0.020999999999986585,0.5758858263261064,0.0013469995937759648,-0.010869996721859492,-0.8174567534738818,1.1072507834154337,-0.5911611982869303,-109.6774882162425,-0.020963,0.008547,0.036643,-0.04286922525869473,0.004968759835995056,-0.0004898351394716761,-0.04031650573215265,-0.0017703201075717693,0.0004186610223280296,1.278438173208621,0,0.0007818850682511234,-0.016532794531241606,0.0026407151630307,0.016760609053505984,0.0033947889509331358,-0.0146778678829592,0.002836940213259013,0.015332237505755124
203.454,203454.0,0.027000000000015234,0.5759051833616167,-0.00045500014486683673,-0.01233800392827919,-0.8174232602582072,1.1258695621389396,-0.8568843794385993,-109.67617114996104,0.008746,0.029851,0.033637,-0.016029145590854783,0.019480979609053053,-0.000910649360128264,-0.013251617666876204,0.012529344346262527,-2.117279527587274e-06,1.133820776231922,0,-0.00031017116459996043,-0.016506362742490475,0.002640162489580161,0.016719051262240124,0.00340115708863243,-0.015123896506154835,0.0029082320615692997,0.015784773950200042
203.477,203477.0,0.022999999999996135,0.5759050525216792,0.0015040001371625625,-0.011009001004004423,-0.8174410745494032,1.1306206649093806,-0.5856541742725974,-109.67471844108249,-0.008599,-0.019782,0.034953,-0.013385621631053132,0.0006669705232481213,-0.0004270600470577057,-0.010456976528132681,-0.006195136796797921,0.0004746132427500601,0.8233863007765978,0,-0.0006137716574611007,-0.01615503455311349,0.0026300125423723984,0.01637921924368892,0.0033905317461787295,-0.015499502575054218,0.002968839074436744,0.0161693121292315
203.504,203504.0,0.026999999999986812,0.5762970163051716,0.0015350000434297567,-0.01149600032525634,-0.8171580231198523,1.1779991763470574,-0.6154570968006762,-109.61986422661221,-0.034334,-0.01015,0.044194,-0.02593754646508739,-0.004200545518936482,0.004849038979930927,-0.022625075990565225,-0.010878110049651217,0.005654781167285607,0.5196113123948349,0,-0.0008933542563888239,-0.01624976891578402,0.0026310186324645457,0.016485609806378535,0.0033701855463417656,-0.01593696742188412,0.0030398629952970084,0.016611551048810885
203.528,203528.0,0.02400000000000091,0.5762730684693125,0.0007470000887540739,-0.009375001113881449,-0.8172030970951746,0.9273300086071669,-0.5491437487014705,-109.6232007945257,0.000331,0.000834,0.029275,-0.0135642476121733,-0.0006649139541125516,-0.0005306036400992498,-0.010099480558793944,-0.007233401362045828,0.00027105119158078804,0.5880154222355152,0,-0.0014327898004513149,-0.01644597430630617,0.0027562303260624497,0.016736778755371846,0.003342271817659683,-0.016329316340549217,0.0031045099827993346,0.017007205684163983
203.554,203554.0,0.02600000000001046,0.5762391603887015,0.002558000711986343,-0.010915003038049624,-0.8172042274582048,1.1911703390172188,-0.48120348096872106,-109.62700931102745,-0.042077,0.003739,0.048419,-0.02993475158814135,0.0026717400606825702,0.006963532412950398,-0.026044514014511435,-0.003834112209744584,0.0076403719750001466,0.6881350186739642,0,-0.0016891809720722686,-0.016562931039689758,0.002751359832898773,0.016874655490172776,0.0033016861976168602,-0.016758432110047336,0.0031761086548658594,0.017442361931803825
203.581,203581.0,0.026999999999986812,0.5762859589257959,0.00044799996806925137,-0.009571999317765345,-0.8171919417554635,0.9260278290389021,-0.5901692080822561,-109.62158214984429,0.000509,-0.003289,0.021021,-0.014587855065146264,0.00044048576240324775,-0.0043521737018754605,-0.01051916407714839,-0.005964186468299332,-0.0036140236726384944,0.7145702214597962,0,-0.0023847986134211538,-0.016592086328084243,0.002945296572754636,0.01701938204068102,0.003246687473212726,-0.017206024844512065,0.003253013516342143,0.017897977630038267
203.608,203608.0,0.027000000000015234,0.576763668655712,0.00047999972424551767,-0.009250994685406841,-0.8168585307238944,0.8977450861118021,-0.5664978460930945,-109.55449313934439,0.020959,-0.013488,0.029669,0.0035293211172192536,-0.006116152872666857,-0.004830347474943799,0.007471265079193647,-0.012311957662355157,-0.004023933030098956,0.7067359291726273,0,-0.0026581085596514608,-0.01667862271741699,0.0028344938754623233,0.017125313205744997,0.003178608226376207,-0.017655179416626584,0.003331040687393116,0.018357500945136915
203.635,203635.0,0.026999999999986812,0.5767492334961093,0.0007130002886571558,-0.01161700470312788,-0.8168383306958399,1.1346656171833485,-0.7010534243831209,-109.55701305926357,0.001373,-0.003419,0.045861,0.001178885278382911,-0.003647368303565328,0.0037410783788921287,0.005035405596909429,-0.009678973181628544,0.0044716333511157814,0.3415462837823827,0,-0.002444449787019423,-0.016936160390105225,0.00271312111746013,0.017325411675300433,0.003109723688696184,-0.018108978988577912,0.0034059334897975323,0.018819884401691803
203.66,203660.0,0.025000000000005684,0.576827085286775,0.0009940001469679026,-0.008906001316796922,-0.8168171207705043,0.8993783287990953,-0.4956497905398587,-109.5452714187423,0.004389,-0.01292,0.026953,0.0017218262378019692,-0.007534370097744105,-0.0023811292190772217,0.005492077209260661,-0.013356176643687986,-0.001625048051748053,0.28537665886589114,0,-0.002308400629392508,-0.017107714195992996,0.002813630798637655,0.017490543637880506,0.0030503130584910213,-0.018534527420904237,0.0034750178887487703,0.019253019693574413
203.688,203688.0,0.027999999999991587,0.5768661542225911,0.00026800007164862275,-0.010952002927969091,-0.8167652183585349,1.0428971851883766,-0.6989051399329469,-109.54065386555189,0.00377,-0.018597,0.049445,0.0016527215991675656,-0.012618246446341363,0.006958813559271588,0.0053292161041185735,-0.018121247357874404,0.007581513770008289,0.3702818893593978,0,-0.002143875028125983,-0.01740203713699654,0.0027550297658390653,0.017748726311042386,0.0029879811992857813,-0.019017663939565947,0.003552979136651421,0.01974275491543492
203.713,203713.0,0.025000000000005684,0.577635944485145,0.0002109999797214259,-0.011105998932635811,-0.8162189215556518,1.0528719352213771,-0.7154139226813926,-109.43269276366308,0.000258,0.000664,0.029964,-0.0002159323401181594,-0.0046930522620193885,0.0007283368564622696,0.0034070444359801896,-0.010038370813543206,0.0013301432262597663,0.4158985853842561,0,-0.0020017303971117235,-0.017782710682636527,0.002933112201406287,0.018133804647428923,0.0029361611314702983,-0.01945747328731146,0.003624080911242004,0.02018647307321108
203.734,203734.0,0.021000000000015007,0.5776788280958042,-0.0012829996182082378,-0.009247997248004507,-0.8162107571140795,0.7801300939142446,-0.7322107524815584,-109.42655233465433,0.026784,-0.006656,0.047564,0.011704506812677058,-0.004747010506622946,0.006458267602067283,0.015127875967952845,-0.00996089810405784,0.006968131640940528,0.619360373715759,0,-0.0019231886538733502,-0.01793138577447357,0.0029507972608238623,0.018274037727493777,0.0028949494814349257,-0.019832471300111384,0.003685861960595465,0.020567282970807357
203.76,203760.0,0.025999999999982037,0.5776638632990401,0.00043999989587645695,-0.010827997437614265,-0.8162028068501177,1.0419979293580475,-0.6756261389049812,-109.42858464174145,0.000268,0.002334,0.031015,0.004443871409951188,1.7826163655232027e-05,0.0009392474456865066,0.007740784921408069,-0.005112541514885172,0.0014258189051316696,0.4011686076776924,0,-0.0015215480917577882,-0.018112834566360855,0.0031192095600909827,0.018442325040613817,0.002850167903741752,-0.020301046164541908,0.0037647720492673033,0.021042407951721867
203.784,203784.0,0.02400000000000091,0.57766408925373,-0.0011260001739760485,-0.009006001391499372,-0.8162241261131671,0.7678973561073417,-0.7014911404499493,-109.4285320152495,0.041961,-0.010211,0.030883,0.022593521306605226,-0.004284560607545727,-0.0016069090928183915,0.025505816171463306,-0.009275063621754846,-0.001103694315201488,0.7675282327613884,0,-0.0013296952174480607,-0.01816322893411867,0.003140977296011937,0.01848071191969001,0.00281595298403128,-0.02073635892654768,0.0038398942915405412,0.021485023752696616
203.812,203812.0,0.02800000000002001,0.5781279345833825,-0.0011839998660274627,-0.00888399899475336,-0.8158969076792304,0.7522479071274535,-0.6992676367483666,-109.36337138742391,0.043262,0.010463,0.024526,0.03280043798628146,0.004875479504321335,-0.00644633011806957,0.03509530401522855,-0.00011303489613177568,-0.005840366250887447,0.5029721719349269,0,-0.0006093415767054745,-0.018338366450588662,0.003095450109750271,0.01860776162291238,0.002788806468913111,-0.021247381261933946,0.003927204275221275,0.022002483686448304
203.837,203837.0,0.024999999999977263,0.5781168421952249,0.000854999766616303,-0.00995799728183058,-0.8158927772910822,0.987758160399304,-0.5797627170592103,-109.36454198375235,0.019765,-0.002999,0.026217,0.024835434404837414,0.0017207028011631126,-0.007618748640155564,0.026710729279403878,-0.0032172747654514336,-0.0069043317829374255,0.3601542365608178,0,0.0002705746648260781,-0.01826494142912678,0.0029365700776333337,0.018501479397051712,0.0027845718825146226,-0.021704922610429972,0.0040026045275635014,0.022467677727020692
203.863,203863.0,0.02600000000001046,0.5781572297741827,0.001047000416104223,-0.012144004826332077,-0.8158343242330207,1.2048616568398263,-0.706700088204524,-109.35932594417504,-0.005163,0.002184,0.024355,0.0076723459080489664,0.0029551089547360724,-0.009180924601785113,0.009394174894276507,-0.0019509965819278518,-0.008330419661475895,0.6700483984641238,0,0.0009638836726065874,-0.01826961373357188,0.0027443598456221197,0.018499712664538846,0.002800619840901254,-0.022179871827545244,0.004076456616565852,0.02294871619134423
203.888,203888.0,0.025000000000005684,0.5782342702346691,-0.00020500009580568966,-0.01000700467671969,-0.8158093812641165,0.9220252145296572,-0.6822523300234187,-109.34852880238415,0.007901,-0.005467,0.033286,0.006653868666187282,-0.00048646630042443193,-0.005219111025504744,0.008246167161539955,-0.005309175503299415,-0.0043010454216977035,0.21477856200856607,0,0.0011947302184313257,-0.018242423627925324,0.002524688310910721,0.018455011546535817,0.002827602514539234,-0.022636272294564063,0.004142319718522527,0.023411209007957807
203.914,203914.0,0.025999999999982037,0.578660353767298,-0.00023200014183460607,-0.009901006053036357,-0.8155084985657582,0.9099710491306335,-0.6782280153935215,-109.28865006052195,0.0176,-0.001915,0.038085,0.011333966426347254,-0.00026131775980191594,-0.000736743310164348,0.01271849205149278,-0.005002307851963594,0.00017840777397201517,0.2437422692112816,0,0.001403964601355555,-0.018301582717580887,0.0024019444837486727,0.01851184442116251,0.00286138554719644,-0.023111344377055316,0.004206365944853055,0.023891039308167408
203.94,203940.0,0.02600000000001046,0.578646146431923,0.001126000284945105,-0.011825002992429723,-0.8154922063680761,1.1798580535801593,-0.6788846944249576,-109.29050172448245,-0.007989,0.003248,0.030137,-0.00013395273044363928,0.0025980853440465365,-0.002885752246406585,0.001230471564479299,-0.0021084603457457115,-0.0019389263155918496,0.4628699891364656,0,0.0017285747107366922,-0.018352507446883295,0.0023961971788263136,0.018588820861967562,0.002902108558253656,-0.023587847549193543,0.0042687417864665555,0.024372347263117825
203.965,203965.0,0.025000000000005684,0.5786819746514154,-0.0004339999809890652,-0.00999199956231046,-0.8154919642781907,0.9050636829859311,-0.703164467338609,-109.28570080625488,0.021447,-0.00532,0.017855,0.010029964120572126,-0.0005795281362123727,-0.010302133848121989,0.011218173754230109,-0.00520432448811087,-0.009210627715477746,0.5094565120881887,0,0.0017521490893908473,-0.018328909263425185,0.0023377606374881915,0.018560281948734398,0.00294561760575526,-0.024046365258072504,0.0043279162591705,0.02483706778466712
