# source_file=salto3.csv
# total_time_s=14.310000
# distance_path_m=0.304100
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
1225.487,1225487.0,0.026000000000067303,-0.5207069216271054,0.004125999378985565,-0.001681999746838032,0.8537238715038955,-0.41075123063356395,-0.3032834761288734,-117.23885438013899,0.002423,-0.000498,0.043479,-0.0012956404636557672,-0.0010138127766674276,0.004904181937385982,-0.008111836117378625,-7.64516827265937e-05,0.005973315091995202,0.35110390289544785,0,-0.0063448257649918035,-0.018634060917040476,0.015095531261843159,0.024806452876728734,-0.039668388768317936,-0.053406996618936504,0.05023034719315662,0.08361953835095022
1225.512,1225512.0,0.024999999999863576,-0.5207077157514632,0.0024369986696695964,-6.0999966700798265e-05,0.8537315339574739,-0.15138166411537882,-0.23477348930627578,-117.24001087605299,-0.024534,0.005434,0.026552,-0.01188951680719863,0.0022239242847633582,-0.001768252926425514,-0.0184164278881295,0.0031123959770220843,-0.0006883078572772019,0.5071182604149659,0,-0.006521239894101371,-0.018558491818197888,0.015182096948008737,0.02484834513727772,-0.03982921458905572,-0.053871903528124446,0.0506088175457777,0.08423969967286506
1225.532,1225532.0,0.01999999999998181,-0.5207051221327025,0.004679001097471534,-0.0009900002322070567,0.8537232002429345,-0.3760515678391195,-0.398675684760664,-117.23876916290097,0.014734,0.002273,0.055397,0.0019784331181780645,0.002122643946629019,0.0088909030755091,-0.004492029455800647,0.002973746439021899,0.009847105764146467,0.8730736446194901,0,-0.006867867174439453,-0.0184344852475327,0.015117808052380999,0.024810198833864257,-0.03996310565974101,-0.05424183329878141,0.050911816595781326,0.08473666657561016
1225.565,1225565.0,0.03300000000012915,-0.5194282750342278,0.004538002402845681,-0.0016280008620169167,0.8545004524529825,-0.4295348012753502,-0.3474546716862672,-117.4100697825169,0.027366,0.004438,0.026535,0.01879173820401618,0.0033363110261801264,-0.0010230232071445806,0.012070989558063164,0.0041023532283267,-6.546317162149916e-05,0.585928015337155,0,-0.006978434563334237,-0.018235240257301312,0.01535984283652903,0.02484244972137636,-0.04019156963841517,-0.05484688376961354,0.05141469783545031,0.08555540313713088
1225.59,1225590.0,0.024999999999863576,-0.5194350776474986,0.002077000310479376,-0.001471000219891749,0.8545061277354308,-0.2676697002286715,-0.11582010286695288,-117.41077334898176,-0.034281,-0.017788,0.041011,-0.0074266751238357825,-0.007865725332586056,0.002980984022861644,-0.013928633309393314,-0.006989886253916422,0.0038776343209057326,1.1416242350797314,0,-0.006647643506346099,-0.01805685933125028,0.01529434005906516,0.024579629186347603,-0.04036189561428525,-0.05530053501446796,0.05179787512164315,0.0861764643801619
1225.608,1225608.0,0.018000000000029104,-0.5194389131300823,0.004546999239569004,-0.0010389998262397614,0.8544948570960009,-0.3724001053866413,-0.38339075433570846,-117.40875149215053,5.1e-05,-0.001239,0.050727,-0.0027926220464952285,-0.005054919457421476,0.008883183762390924,-0.009190636581138169,-0.004132344661679328,0.009670463692736764,0.44503789920198683,0,-0.006878445859900318,-0.018128587880499168,0.015318323212421629,0.02471051885389654,-0.04048363041858166,-0.05562620403937423,0.052073389091086976,0.08661889770551687
1225.64,1225640.0,0.032000000000152795,-0.5181980251144679,0.004549000220467301,-0.0016160000783194456,0.8552470414495488,-0.42851132961853317,-0.34986291564058075,-117.5749705917909,0.01655,-0.005706,0.030251,0.010275054351923135,-0.00559076697164038,0.0012710071758227567,0.0038006237428504053,-0.0045761825660984926,0.0020177184692405413,0.47138255175829163,0,-0.007135958839014751,-0.01816439447869734,0.015546297800595644,0.02495104227551723,-0.04070786089376537,-0.05620689175712415,0.05256722302729761,0.08740963430884534
1225.666,1225666.0,0.02599999999983993,-0.5182180652610188,0.002178000274283215,-0.0021260002677346715,0.8552431077037647,-0.3376952097509496,-0.0872028324274027,-117.57382427744284,-0.025386,-0.023887,0.031435,-0.007143794676432454,-0.01549311289292763,-0.0009827147322357941,-0.013399330053833754,-0.014245805002418802,-0.0002322099909690958,0.7638292921196237,0,-0.007006287035452511,-0.018204833146748842,0.015531536942182962,0.024934567325512375,-0.040891710090132316,-0.05667969171625204,0.052971234878951244,0.0880583614080048
1225.69,1225690.0,0.024000000000114596,-0.5182201239012643,0.004470001068732683,-0.001542000368676912,0.8552342044779704,-0.4165763529777115,-0.3465043188404102,-117.57209112902655,0.011056,0.011416,0.036239,0.0037477222703674977,-0.0018111309335229458,0.00047216969494233234,-0.00247055797053522,-0.0005554470981043387,0.0012045108406498015,0.7323479714508259,0,-0.007299901784241343,-0.018474058578895503,0.015463961841421998,0.02517366723918047,-0.041063384355969464,-0.057119838416961874,0.05334318086435628,0.08865679102381996
1225.715,1225715.0,0.024999999999863576,-0.5182260355985022,0.003551000243928868,0.0006710000460930077,0.8552360587487325,-0.1451173424509342,-0.3878579349514726,-117.57239035315457,-0.029459,0.021652,0.032643,-0.012066676811244799,0.01033768387492501,-0.0006892674102143787,-0.01800217947816305,0.011414075826523973,4.240759849367359e-05,0.7857238493507002,0,-0.007331312755354797,-0.018411129654864074,0.015429775487634507,0.0251156487768851,-0.041246274537713415,-0.057580903269881356,0.05372935258096738,0.08928613270479603
1225.745,1225745.0,0.029999999999972715,-0.5169809333906299,0.003466999553301405,-5.5999992784793384e-05,0.8559898897117016,-0.21088789222943916,-0.3367596748581962,-117.73905321869194,-0.014119,-0.004329,0.033866,-0.01152199425800711,0.0018432634606804117,-0.0005944241661979434,-0.017134518853605948,0.0028656393824882487,0.00013471158888219686,0.2864284293460893,0,-0.007834813064786946,-0.017976881487828892,0.015354091389292569,0.024905836387849926,-0.04147376642501534,-0.05812672343702126,0.05419111058412086,0.0900396021681019
1225.765,1225765.0,0.020000000000209184,-0.5169610158771655,0.004806000147604282,-0.0020370000625613656,0.8559930262896862,-0.48452774021401324,-0.35075010672746054,-117.74032943526889,0.012317,-0.006093,0.026765,0.0010428411246687502,-0.001995035136555121,-0.0038839463418924203,-0.0045129717947840885,-0.0009605881085671566,-0.003115658072761924,0.6791692902083393,0,-0.008151430876729569,-0.017859745522572967,0.015305690522247038,0.024893382611287845,-0.04163362886443218,-0.058485089707129026,0.05449770840323947,0.09053771889586411
1225.797,1225797.0,0.03199999999992542,-0.5169591647344921,0.0034050010850395214,-0.00015800005034838306,0.8560032727744744,-0.21721174298847223,-0.32464105600130133,-117.7419857453398,-0.026619,0.010719,0.032686,-0.01336922648172938,0.005282629783556278,-0.002608655326227243,-0.018552028731286155,0.006192567847345636,-0.0018040936029564386,0.49408904612781585,0,-0.00825248740178869,-0.017795485920233053,0.015124576408926078,0.024769652379541724,-0.04189609155688786,-0.05905557341021259,0.054984592674137106,0.09133430713942346
1225.817,1225817.0,0.01999999999998181,-0.5169628619001103,0.003971998938932261,-0.0025639993150610063,0.8559947713321553,-0.486811714169001,-0.23772292239744483,-117.74072491382816,0.016116,-0.015134,0.02543,0.0018379603965565008,-0.004396291960789028,-0.005580307566605968,-0.0033033309717474422,-0.003443086792310135,-0.004716476847278275,0.9135789509655071,0,-0.00859606548132818,-0.017612415030939,0.015038163214311269,0.024702952411434397,-0.042064577085718875,-0.05940965241972399,0.05528622007036921,0.09182970018701385
1225.847,1225847.0,0.029999999999972715,-0.5157249088167497,0.00397099929790356,-0.003254999424496622,0.8567388485234444,-0.5542486461076117,-0.19749035836415837,-117.9062930569637,0.031893,-0.038145,0.025285,0.020647456444870788,-0.02374584285475998,-0.007584560059104067,0.015219288251582874,-0.02237095511678932,-0.006596390311715508,0.8849894518118173,0,-0.008652292355031363,-0.017627865348274367,0.0148216657569579,0.02460255221607719,-0.04232330245326403,-0.05993825662541171,0.055734117504937834,0.0925707887593562
1225.872,1225872.0,0.02500000000009095,-0.5157298356776703,0.004154998676130377,-0.0008939997151529623,0.8567407270244564,-0.33333023177223225,-0.35508647927201475,-117.90584268404331,0.00554,-0.009707,0.045842,0.014311808418494172,-0.016532613911086246,0.002385822920591062,0.008746254382631248,-0.014923311346645457,0.003321813739772122,0.5596260705879653,0,-0.008235833933092487,-0.018113842594603094,0.01459512754029436,0.02467707442208241,-0.04253440403186635,-0.0603850279746993,0.056101827421154826,0.09318585256476038
1225.897,1225897.0,0.024999999999863576,-0.5157480122856335,0.003535000084207238,-0.0032100000764654127,0.8567270204080946,-0.5240666279384508,-0.1573319938676823,-117.90356146286193,0.008939,-0.029696,0.035037,0.013074284600180392,-0.02356544106669884,0.0014759478145879488,0.007392607753275299,-0.02161658596395957,0.002374637908724292,0.2757663543085356,0,-0.007982932991230306,-0.018411608054181273,0.014617486370405613,0.024827110948965846,-0.042737138618419275,-0.060841596107806616,0.05646698509503658,0.09380277942530907
1225.92,1225920.0,0.023000000000138243,-0.5157528146647751,0.0037779986423802096,-0.0008419996974283051,0.8567286921354564,-0.30595182619552636,-0.3211394975587541,-117.90305090173989,-6.9e-05,0.000144,0.035021,0.007978347693824777,-0.01177591348894181,0.0010517712276236853,0.0022639537132922547,-0.009687067415003005,0.001922676102217253,0.5649176036816548,0,-0.007782360347280447,-0.01883834680197158,0.014616176605374473,0.02508148842006335,-0.04291843949181324,-0.06126997058865495,0.056803172219260074,0.09437380297713871
1225.946,1225946.0,0.02599999999983993,-0.5145121481329566,0.0036550010523096767,-0.001344000386950535,0.8574742468750172,-0.34756112078066553,-0.27989841582981845,-118.06892595024411,0.00218,-0.013235,0.021855,0.006490713269896848,-0.0126959458656335,-0.0061957492224772965,0.0007638409680607947,-0.010436604479891016,-0.005239254411404641,0.2829091077162222,0,-0.007689846951519111,-0.01900875433455969,0.01460296645039431,0.02517365918258153,-0.04311957818669639,-0.061761982903426826,0.05718302107898273,0.09502592167605635
1225.966,1225966.0,0.01999999999998181,-0.5144908739325159,0.005715998599389029,-0.0001509999629999551,0.8574767898894868,-0.3518499745015191,-0.5527579220699782,-118.0703180280315,0.020098,0.036118,0.060117,0.014267263895771699,0.010023997308340709,0.008744297037229974,0.008434401775316703,0.012130897342196545,0.009580400978966872,1.4033458478565932,0,-0.007648979982929495,-0.019154229396659322,0.014449585844856401,0.02518296903955089,-0.04327296645604074,-0.06214361274073867,0.057473546601934974,0.09552939485970752
1225.992,1225992.0,0.026000000000067303,-0.5144890845133282,0.00351500057739689,-0.0010000001642665407,0.8574891408567515,-0.30549704628338215,-0.28643261034506695,-118.07215566658132,-0.00294,-0.005094,0.035021,0.006693178752589202,0.001817182736498238,0.004416776202595318,0.0008464881629647422,0.00386100825152994,0.0051684469386802595,0.46382899096531055,0,-0.007396611668646644,-0.018756003982490593,0.014636196868122382,0.02491416882680211,-0.043468559147511736,-0.0626364457746689,0.057851661777204674,0.09618415205473753
1226.018,1226018.0,0.026000000000067303,-0.5144899048312097,0.005790998928798491,-0.0002619999515360395,0.857476841386521,-0.36717895666142153,-0.5535833764571154,-118.07033970178453,0.027036,0.031034,0.042128,0.019151385781783624,0.017262190937487702,0.0061893656962622775,0.013090839548316184,0.01899569738704169,0.006829468313443452,0.7514699087720744,0,-0.007342620338274801,-0.018574517594641765,0.014707290188115259,0.024803853772813907,-0.043660169163602214,-0.06312174255517287,0.05823312710893675,0.09683192044423607
1226.042,1226042.0,0.023999999999887223,-0.5132449309100515,0.005674999236065705,-0.0009569998711744281,0.8582228844711924,-0.4279034131754847,-0.5018302268371295,-118.23655972263167,0.02318,0.03226,0.019429,0.02276574440570736,0.02482750223126305,-0.004670983367770968,0.016457031976604638,0.026166428238933528,-0.003970999489043572,0.5580856682806427,0,-0.006999128370483409,-0.01804447118518723,0.014812485768485442,0.024372124916410998,-0.043832270148106506,-0.06356117042052875,0.0585873644204143,0.09742721293478081
1226.067,1226067.0,0.02500000000009095,-0.5132536717156143,0.003317997877761125,-0.0013669991256478173,0.8582294510641743,-0.32959005910880296,-0.24591265664509798,-118.23725293591254,-0.009346,-0.008136,0.045833,0.007524795246816299,0.007425173152782294,0.0037688194677198434,0.001197276049506268,0.008628562025106682,0.004399693128395898,0.9883362967572661,0,-0.006558600208216382,-0.01731528160131726,0.014651620492764071,0.023611526775880378,-0.04400174175534087,-0.06400316733036167,0.05895566574868125,0.0980365160576933
1226.088,1226088.0,0.020999999999958163,-0.5132548359671167,0.005475998249906832,-0.00032499989613216226,0.8582187257189173,-0.3540478339295935,-0.5194273294592752,-118.23561005042912,0.018952,0.028419,0.017027,0.014456713986689101,0.017377862291637677,-0.00637690427281595,0.008023329451360042,0.01833927019459726,-0.005671200879456329,0.7412616631966145,0,-0.00651054243504868,-0.017073584245661775,0.014692823013304655,0.02344724909008676,-0.04413896775309488,-0.06436425042175423,0.05926378240549436,0.0985323581199858
1226.116,1226116.0,0.02800000000002001,-0.5132630678587713,0.0031390004150088414,-0.0009080001200471577,0.8582251134663788,-0.2739235961558846,-0.2553023654496565,-118.23617075172747,-0.013703,-0.013569,0.027861,0.000577191112338872,0.00015264302424401743,-0.0064600382588315885,-0.005754947105518543,0.0010947903690716864,-0.005654849556065941,0.7883181340546622,0,-0.006255577461471238,-0.016480593577234734,0.014465622621220602,0.02280343070360306,-0.044317693431646286,-0.06483400891127511,0.059672000644378005,0.0991888810945087
1226.14,1226140.0,0.024000000000114596,-0.5119929797716698,0.0030539998793395213,-0.0014579999423958816,0.8589829660624427,-0.32269651558045753,-0.21507145945297584,-118.4056581473409,-0.014661,-0.0127,0.029073,-0.005702304426369291,-0.00658375821719445,-0.005872319844342675,-0.011855663451256727,-0.005557801204679657,-0.0049918557305800105,0.3771127414641065,0,-0.006368723860118544,-0.01638852790319891,0.014272159312224387,0.022645949348037625,-0.044469185047506084,-0.0652284383690422,0.060016854027580994,0.09973616343139778
1226.167,1226167.0,0.026999999999816282,-0.5119980623485678,0.005294000644676968,-0.002339000284831777,0.8589671046007256,-0.5408513479295876,-0.38386268353850894,-118.40302110654538,0.011646,0.002097,0.050819,0.005349337168391246,-0.002015433019446137,0.006235003807923628,-0.0007906094826072281,-0.0009729699604204263,0.0069967705064487695,0.6276474855752195,0,-0.006660231902642766,-0.01646500584538436,0.014073298779693318,0.022660821808311346,-0.04464507595030216,-0.06567196107464505,0.06039951771181928,0.10034760406379063
1226.192,1226192.0,0.02500000000009095,-0.5120112329626039,0.0034180015551739714,-0.000982000446805395,0.8589713908277768,-0.29720556373775564,-0.27882187740909287,-118.40306479438352,-0.013714,0.000655,0.042254,-0.003058041774822046,-0.0007559442861521369,0.007088886374523384,-0.009055741176062362,0.00028208774887587704,0.007729242417071648,0.3356762413115584,0,-0.00665230390774559,-0.01642086863046935,0.014189701291995779,0.02269902413356588,-0.044811482647932624,-0.06608303450559472,0.06075280521271668,0.10091412460900048
1226.215,1226215.0,0.02299999999991087,-0.5120131668702385,0.0056090018280300835,-0.00010700003487238704,0.8589592799434645,-0.33964288482496063,-0.545821458470594,-118.40126920330624,0.016698,0.021423,0.041053,0.008390484119300943,0.01026392476531013,0.0068754480357315585,0.002358698398087221,0.011140955222171019,0.00740873798882514,0.685120215859588,0,-0.006835134270043585,-0.0163515544429195,0.014313184134436942,0.022780685530852274,-0.044966588186976596,-0.06645991737093723,0.06108058839511939,0.10143620216407047
1226.241,1226241.0,0.026000000000067303,-0.510805204888606,0.005548002225354071,-0.0006370002555065868,0.8596783448247904,-0.3875169224272913,-0.5092646944149078,-118.56225822043527,0.03124,0.030821,0.036082,0.02218596745797602,0.021089117011233317,0.0041109487227569946,0.015894524308600565,0.02161307026176275,0.004569588588957205,0.6672212821412986,0,-0.006744253278243195,-0.015991186172635317,0.014443921715224916,0.022579412348520563,-0.045143120225104784,-0.06688037299894053,0.06145443077116596,0.10202849998787417
1226.266,1226266.0,0.02500000000009095,-0.5108161419798339,0.003581000995328622,-0.0019830005511691307,0.8596802389455765,-0.4049710480866343,-0.23669722754895084,-118.56217734238668,-0.005086,-0.012235,0.043486,0.009479653752978363,0.0034979306741677284,0.006722428033163299,0.003138904802267129,0.00395968533293456,0.007070012404213772,0.8769035957852038,0,-0.006318847577839588,-0.01538436809348872,0.014498103630107763,0.022063581423179393,-0.045306408985806415,-0.06727256742726852,0.06181620608798394,0.10259298529658924
